Date,Open,High,Low,Close,Volume
2019-11-22 00:00:00-05:00,276.56805175941867,277.0826771034318,273.05306020607975,274.3736267089844,2968100
2019-11-25 00:00:00-05:00,275.7621532353664,280.6074013045731,275.4708670391221,279.2674255371094,3760200
2019-11-26 00:00:00-05:00,280.13154417381924,282.21917367186586,279.4712758955056,280.98602294921875,5712800
2019-11-27 00:00:00-05:00,280.6462345097873,283.5300862296784,280.52972003744713,283.2388000488281,2163500
2019-11-29 00:00:00-05:00,281.81143112755575,284.50107223495746,281.81143112755575,283.75341796875,1754400
2019-12-02 00:00:00-05:00,282.16101113147886,282.31637365480884,275.65537214912274,278.1605224609375,3062300
2019-12-03 00:00:00-05:00,274.01433954194323,279.25769778811565,273.33463233328354,278.7624816894531,2528300
2019-12-04 00:00:00-05:00,280.1316588704134,281.2191669816941,277.820689317755,278.5198059082031,2743300
2019-12-05 00:00:00-05:00,279.5975926255582,282.51057315105857,278.09253490796084,281.4424743652344,2580300
2019-12-06 00:00:00-05:00,283.8311025727853,284.01559370509784,281.2773849719672,281.97650146484375,2425200
2019-12-09 00:00:00-05:00,280.8015878889607,282.52023556484556,279.898571125311,280.67535400390625,1903000
2019-12-10 00:00:00-05:00,280.6171049865647,281.75318035295305,279.3645151482121,280.2384033203125,2514300
2019-12-11 00:00:00-05:00,281.35506044319044,281.8988143831273,279.7528976080677,281.6366271972656,2298100
2019-12-12 00:00:00-05:00,281.49098584732565,284.2583230140728,279.9082618353939,283.7339782714844,2746400
2019-12-13 00:00:00-05:00,282.3551811219574,287.92867379584635,281.3938774990063,287.5014343261719,3565400
2019-12-16 00:00:00-05:00,289.4628278883798,290.793113735904,288.24908613989805,288.34619140625,4210700
2019-12-17 00:00:00-05:00,289.8415769113077,289.8415769113077,285.24876671671757,287.4140930175781,3354500
2019-12-18 00:00:00-05:00,286.6373217004959,288.67638454839107,286.1906433105469,286.1906433105469,2902700
2019-12-19 00:00:00-05:00,285.94783004070166,289.530797971548,285.578847816353,288.899658203125,2536900
2019-12-20 00:00:00-05:00,291.8320634067083,291.8320634067083,288.20055746244446,289.9095153808594,5099400
2019-12-23 00:00:00-05:00,290.0745170393575,291.13289613698095,288.48210350162515,288.64715576171875,3590500
2019-12-24 00:00:00-05:00,289.3171625672076,289.6570161571337,287.9966258698962,288.8511047363281,641100
2019-12-26 00:00:00-05:00,289.4628009341948,290.6862619850956,289.1617953791897,290.5212097167969,1369200
2019-12-27 00:00:00-05:00,291.2980149062655,292.78363359699284,289.53079983739957,292.01654052734375,2042600
2019-12-30 00:00:00-05:00,292.1039428484207,292.3175625900265,286.7149411217017,289.08416748046875,2717600
2019-12-31 00:00:00-05:00,287.5112814557811,290.2591809800057,287.1908368949995,289.9290466308594,2478600
2020-01-02 00:00:00-05:00,291.7447487512791,294.7257064193242,290.81260312846655,294.58978271484375,3272400
2020-01-03 00:00:00-05:00,290.7735895957711,293.64775054825594,289.9385497413366,291.7154541015625,2501300
2020-01-06 00:00:00-05:00,288.7345407732975,292.5893851901545,287.4334133643715,292.4923095703125,3307200
2020-01-07 00:00:00-05:00,292.98757200890924,294.5800155876723,291.1815383051793,291.501953125,3182000
2020-01-08 00:00:00-05:00,292.4450599718096,298.4440956597665,292.1825526454732,296.6453552246094,3224400
2020-01-09 00:00:00-05:00,299.7372617704814,302.3235541577177,299.4844571270059,300.5345458984375,3292600
2020-01-10 00:00:00-05:00,302.94582311095957,303.3055950004491,300.18452564227624,302.5472106933594,2948000
2020-01-13 00:00:00-05:00,304.5792435745505,306.89329600484035,304.2292041259157,306.4751892089844,3236400
2020-01-14 00:00:00-05:00,307.418288828111,307.65165833458803,301.273416027811,302.0318298339844,4951400
2020-01-15 00:00:00-05:00,303.5388961758823,306.9808074407392,302.42076979381346,305.54180908203125,4664200
2020-01-16 00:00:00-05:00,308.7017664085582,311.45333130232484,306.2613114531215,311.4241638183594,3323300
2020-01-17 00:00:00-05:00,312.52288564829354,315.0508433021814,310.39357009541834,314.69110107421875,4821000
2020-01-21 00:00:00-05:00,313.4756204161369,316.63555886339475,312.5811017077396,313.0089111328125,5998600
2020-01-22 00:00:00-05:00,315.9452771602495,317.73428510334907,315.1382607895858,315.322998046875,3518500
2020-01-23 00:00:00-05:00,315.99386136373136,316.2369335647804,313.3881344897417,315.97442626953125,4188300
2020-01-24 00:00:00-05:00,317.5203455639832,318.02592503425785,312.7464042204795,314.7007141113281,3634700
2020-01-27 00:00:00-05:00,306.3682059248893,310.51013602397234,303.84024911784894,307.0196228027344,4367500
2020-01-28 00:00:00-05:00,307.0488258819045,312.6103196334855,306.7182512131623,311.39495849609375,3486200
2020-01-29 00:00:00-05:00,314.04933077978546,315.4494292412247,307.9919599407543,311.443603515625,4389400
2020-01-30 00:00:00-05:00,310.1601225744587,315.70218052056754,309.19756617182145,315.46881103515625,3512100
2020-01-31 00:00:00-05:00,314.1854592085815,315.46885804604904,305.78486860750246,307.1849670410156,5586800
2020-02-03 00:00:00-05:00,309.9656373665947,316.4605486778772,309.6058952815479,315.5271301269531,4240100
2020-02-04 00:00:00-05:00,319.1441063427167,322.5471175705745,317.2481607474807,319.9997253417969,4158200
2020-02-05 00:00:00-05:00,325.7167136532511,325.7167136532511,315.1868401152595,319.2218322753906,3868000
2020-02-06 00:00:00-05:00,320.1941779021895,322.0512532051703,318.59960991231634,320.1747131347656,3422000
2020-02-07 00:00:00-05:00,318.9107348707473,320.70947513290446,316.8397549242351,317.9384460449219,2584200
2020-02-10 00:00:00-05:00,316.5966637415814,321.1275329589844,316.4897262196623,321.1275329589844,3848100
2020-02-11 00:00:00-05:00,325.7167729645181,326.2223524973844,320.52475393520444,321.7498474121094,3449300
2020-02-12 00:00:00-05:00,321.6525834282142,325.18199647024153,320.09691543564225,324.9000244140625,2451000
2020-02-13 00:00:00-05:00,323.1012993930671,328.46832306390434,322.92629452456055,326.5334777832031,3001000
2020-02-14 00:00:00-05:00,328.10864426945807,331.5894555761415,327.6905671122578,331.501953125,2716300
2020-02-18 00:00:00-05:00,332.15334906323983,333.59234740287343,330.9574526349949,331.78387451171875,3597300
2020-02-19 00:00:00-05:00,334.4576290594562,337.6175677940183,333.1353304776595,335.0118408203125,3040300
2020-02-20 00:00:00-05:00,336.15913848294633,337.6273041457302,328.7989344176569,334.9049072265625,4316000
2020-02-21 00:00:00-05:00,333.05762130762486,334.3605148206163,326.30993253993216,330.28662109375,4997100
2020-02-24 00:00:00-05:00,308.711442926282,320.2136069910259,305.14312978342696,315.67303466796875,7816000
2020-02-25 00:00:00-05:00,312.4353257660282,314.2729661130649,292.4256323501946,294.4966125488281,12715700
2020-02-26 00:00:00-05:00,293.6312617785366,299.3580579146782,289.6351684518128,289.781005859375,9403300
2020-02-27 00:00:00-05:00,277.1315415598338,289.2073843909845,273.15488298021756,277.899658203125,13814600
2020-02-28 00:00:00-05:00,267.27250515190207,282.34298283059366,265.9696119380834,282.20684814453125,12846000
2020-03-02 00:00:00-05:00,290.6074840094776,298.4538339738655,281.4193407569357,298.23992919921875,9688100
2020-03-03 00:00:00-05:00,305.8723252859247,305.8723252859247,282.7707342613259,283.9083251953125,8051100
2020-03-04 00:00:00-05:00,290.82135342164884,294.4091022655319,284.637609520524,293.9812927246094,6463800
2020-03-05 00:00:00-05:00,287.5155951233376,290.4324623591241,280.25259451935295,282.6736145019531,6621300
2020-03-06 00:00:00-05:00,274.8563455469422,280.84564860152796,270.89912268860667,279.056640625,7061500
2020-03-09 00:00:00-04:00,257.65663160074655,271.5020199698658,253.9424798277338,254.74949645996097,8498300
2020-03-10 00:00:00-04:00,268.7601420284872,273.08681033318385,255.5758757140838,272.7951354980469,8131400
2020-03-11 00:00:00-04:00,265.3862411119203,266.4460323484165,256.01336279209005,262.2846374511719,8366800
2020-03-12 00:00:00-04:00,237.7537730603824,255.21607115833905,234.25352753458185,234.8077392578125,15031500
2020-03-13 00:00:00-04:00,251.6089252377446,262.5471755750079,238.6969295820558,262.5277404785156,9934900
2020-03-16 00:00:00-04:00,227.99201401601553,250.5880118581675,222.9069327325252,229.1198577880859,12111500
2020-03-17 00:00:00-04:00,233.8160435758967,243.55838305204512,225.5321523671498,231.28810119628903,12665200
2020-03-18 00:00:00-04:00,216.1787235873375,222.75140644530563,207.31145302860196,221.6138153076172,11352800
2020-03-19 00:00:00-04:00,217.8024213003198,231.8908921652649,205.6877104622081,220.85540771484375,9126400
2020-03-20 00:00:00-04:00,229.47958773101243,229.47958773101243,204.18063109549547,205.561279296875,10518600
2020-03-23 00:00:00-04:00,197.6468861275313,209.70326253621775,194.44806217884255,197.6663360595703,11588700
2020-03-24 00:00:00-04:00,209.93660125432288,231.83254974119745,209.04209731588983,230.50051879882812,11654800
2020-03-25 00:00:00-04:00,241.03041010557607,258.9205197627051,233.69935839643904,249.37266540527344,12642700
2020-03-26 00:00:00-04:00,250.75333895136728,258.4441488634745,245.61965397695332,255.88702392578125,9957900
2020-03-27 00:00:00-04:00,243.30556234498212,248.9740080085025,237.91907391455788,240.78732299804688,7819300
2020-03-30 00:00:00-04:00,239.03723059231848,247.20445136986268,237.87047205042543,246.2321624755859,5765800
2020-03-31 00:00:00-04:00,245.4640779765499,246.39746707232536,234.3994248368779,234.8661193847656,10373900
2020-04-01 00:00:00-04:00,224.5403828549702,230.52968555721208,220.80679734030647,222.2749481201172,6646200
2020-04-02 00:00:00-04:00,222.0610163612686,232.73674216982263,221.0498426376173,232.2603302001953,6446600
2020-04-03 00:00:00-04:00,230.41300673598295,233.23265329297195,223.92784190883376,230.4616241455078,4163000
2020-04-06 00:00:00-04:00,245.01678684813345,259.70805692814224,243.0819267221605,258.57049560546875,8636700
2020-04-07 00:00:00-04:00,273.80622301164647,275.0313163422429,251.3172089541558,251.9005584716797,8627300
2020-04-08 00:00:00-04:00,255.63019077249393,264.75461860472217,252.1245330345453,263.8489990234375,5690100
2020-04-09 00:00:00-04:00,267.91950166791435,268.7666962817831,260.70369658204095,262.33966064453125,6662900
2020-04-13 00:00:00-04:00,261.17118504777886,261.6580813437533,249.0474553909,256.43853759765625,7114400
2020-04-14 00:00:00-04:00,262.8071094661436,268.4161634516657,262.1449377366825,263.6250915527344,6354400
2020-04-15 00:00:00-04:00,253.68266126858785,256.05871704239354,248.92080228752965,250.40098571777344,10240700
2020-04-16 00:00:00-04:00,251.61820813797965,251.61820813797965,238.29672166918843,240.29298400878903,11455400
2020-04-17 00:00:00-04:00,251.48190559542147,253.86770903610395,244.91853899273215,253.1568298339844,10412100
2020-04-20 00:00:00-04:00,247.83987766311063,249.90432748263407,243.12672640711745,245.1327362060547,6042700
2020-04-21 00:00:00-04:00,240.18588586500775,242.85408234964584,237.70272716987233,238.9199676513672,5964600
2020-04-22 00:00:00-04:00,244.8698215603624,251.82269808069813,244.42187055847845,250.1769866943359,5083200
2020-04-23 00:00:00-04:00,252.59199568383184,255.5425851258329,248.57996135584705,249.1544952392578,4270600
2020-04-24 00:00:00-04:00,251.6571475105644,253.02045084418123,246.2039193172053,251.978515625,3824200
2020-04-27 00:00:00-04:00,253.40023756181589,258.756095297778,252.7088533386982,258.17181396484375,4099900
2020-04-28 00:00:00-04:00,263.3133877782891,265.504420085516,256.06837190497,257.6654052734375,4344000
2020-04-29 00:00:00-04:00,271.15243509725184,277.53076177012065,269.0198279188592,276.2550964355469,8505000
2020-04-30 00:00:00-04:00,271.13301583821027,274.2491634632321,266.2445885977712,267.7637023925781,5898900
2020-05-01 00:00:00-04:00,261.65799963692916,266.80933944294145,260.2070289199157,261.6969299316406,5067800
2020-05-04 00:00:00-04:00,258.54186986405705,262.992108051989,256.117136413441,262.2033386230469,3747100
2020-05-05 00:00:00-04:00,269.58465325926954,270.5681929791667,266.13742024113,266.79962158203125,3926200
2020-05-06 00:00:00-04:00,269.70148745255426,269.70148745255426,264.4332679269506,265.2999572753906,3261900
2020-05-07 00:00:00-04:00,270.5292600127062,275.04767094219466,269.97419122116565,271.1719665527344,4371400
2020-05-08 00:00:00-04:00,275.9727045087685,275.99219937221613,272.17492085894384,275.0378723144531,3215400
2020-05-11 00:00:00-04:00,272.17497809360367,275.39822858734294,270.353991045104,273.8596496582031,4056900
2020-05-12 00:00:00-04:00,273.1000925241356,274.9307972869847,264.9786376953125,264.9786376953125,4031400
2020-05-13 00:00:00-04:00,265.1635569891788,268.83477194929475,257.2661179169984,262.1058654785156,4802100
2020-05-14 00:00:00-04:00,263.1186792117231,270.2857759446312,257.0421953318866,270.0423278808594,6294200
2020-05-15 00:00:00-04:00,268.8056770195995,271.8244395671481,266.12774777412346,271.6296691894531,3813300
2020-05-18 00:00:00-04:00,277.9786981337059,284.43494482715664,277.53076206678645,282.3023376464844,6037800
2020-05-19 00:00:00-04:00,281.591634131981,290.0149346245523,279.9556398918108,283.1107482910156,5211800
2020-05-20 00:00:00-04:00,287.9990919028528,293.25756472945784,287.64854091604525,290.9691467285156,4592200
2020-05-21 00:00:00-04:00,291.52412841881795,292.069449602799,285.0776296442181,286.5480651855469,3944100
2020-05-22 00:00:00-04:00,287.32709314411744,289.02148187955703,285.3308312366805,287.1810302734375,2897000
2020-05-26 00:00:00-04:00,296.6366326310555,297.00667849353243,294.0268761621349,295.38043212890625,5246900
2020-05-27 00:00:00-04:00,296.03291016071387,296.7437893604902,284.4642508903768,291.91375732421875,5147900
2020-05-28 00:00:00-04:00,293.0919972080763,301.8755924579684,291.0080675633479,294.37738037109375,4520800
2020-05-29 00:00:00-04:00,294.08532040564876,296.45162893094846,291.0373452770622,293.0044250488281,4930100
2020-06-01 00:00:00-04:00,292.91675618586817,295.1175366258956,290.09276403297724,293.50103759765625,2841800
2020-06-02 00:00:00-04:00,296.99690925729834,298.08755189751196,293.7834064982558,295.63360595703125,4131300
2020-06-03 00:00:00-04:00,297.47407375699675,300.0351224677674,294.2897540102313,299.02239990234375,3429700
2020-06-04 00:00:00-04:00,297.4351129057998,298.584180650508,291.49497412363985,293.4717712402344,4147700
2020-06-05 00:00:00-04:00,298.7691655224854,303.99842458440867,297.6395630685587,303.706298828125,5058200
2020-06-08 00:00:00-04:00,302.9078614599701,305.3618076087036,299.002944427653,302.27490234375,3724300
2020-06-09 00:00:00-04:00,301.66136166137534,305.2546574370702,300.1227829840092,303.3265380859375,3314800
2020-06-10 00:00:00-04:00,304.20302269943414,307.7768241725101,302.158052711851,304.9430847167969,4089000
2020-06-11 00:00:00-04:00,297.01636385203943,298.457557266439,283.4319509843836,283.6169738769531,6505300
2020-06-12 00:00:00-04:00,290.95944917059023,292.1279822586891,283.2664948989064,289.98565673828125,4512200
2020-06-15 00:00:00-04:00,282.39982225722036,291.0860643486831,281.18258164404267,289.3819274902344,5932900
2020-06-16 00:00:00-04:00,297.89272912012353,300.9893807020601,292.2447174082087,296.5002136230469,4013100
2020-06-17 00:00:00-04:00,297.00668742429883,299.4217033188076,295.1369929063265,295.7991943359375,2566400
2020-06-18 00:00:00-04:00,293.91975408261567,297.10407432655614,292.6246232353037,296.8606262207031,2776600
2020-06-19 00:00:00-04:00,301.3887635306604,301.3887635306604,288.7294616699219,288.7294616699219,4533500
2020-06-22 00:00:00-04:00,291.74815296602713,296.95794724927015,289.92716628251407,296.4613037109375,3489200
2020-06-23 00:00:00-04:00,298.98352631827834,302.2944150544707,296.4419420198328,298.83746337890625,3801500
2020-06-24 00:00:00-04:00,297.00665551186825,297.5130168163063,285.37957291539084,286.3046875,5086000
2020-06-25 00:00:00-04:00,286.45066286294957,290.56981378716245,283.0521382383365,290.19976806640625,3294800
2020-06-26 00:00:00-04:00,289.0995141637296,290.29725988623744,281.5915825172402,281.7571105957031,4922500
2020-06-29 00:00:00-04:00,283.7046340744708,285.4671956914517,277.676857594641,285.2529602050781,3642200
2020-06-30 00:00:00-04:00,285.4088257044841,288.826846714875,283.38335048359994,287.950439453125,4283500
2020-07-01 00:00:00-04:00,288.2035893098825,295.32200934995393,287.3856072630626,293.2770690917969,3801300
2020-07-02 00:00:00-04:00,296.35414901426753,298.84708423406516,293.4133074486381,294.4942321777344,3290100
2020-07-06 00:00:00-04:00,298.6134197281604,299.26587368185943,295.2246413520179,297.5617370605469,3013300
2020-07-07 00:00:00-04:00,295.2440863458901,299.72353681682193,291.55340525126917,292.050048828125,3633100
2020-07-08 00:00:00-04:00,293.41518284578507,294.0294960810863,289.99259753909047,292.6741027832031,4115000
2020-07-09 00:00:00-04:00,292.1573407906331,293.22994897197594,283.32300116902974,287.25262451171875,5042800
2020-07-10 00:00:00-04:00,286.6772809382174,289.56354727135397,284.2395489574502,288.3154296875,3030900
2020-07-13 00:00:00-04:00,290.4411913490275,291.1822715632916,282.7964656774629,282.9524841308594,4853700
2020-07-14 00:00:00-04:00,284.7271209026874,291.6502863007884,281.46055380385025,291.5040283203125,4795900
2020-07-15 00:00:00-04:00,295.45312354478256,299.12921275210556,293.88323839303183,298.1053771972656,5257300
2020-07-16 00:00:00-04:00,295.4238433456604,295.969892889699,291.46496927264604,291.8940124511719,3312100
2020-07-17 00:00:00-04:00,294.2147413588773,297.63729662032904,291.95251907407896,296.4866943359375,3169800
2020-07-20 00:00:00-04:00,294.3999720536168,307.14440977052027,294.3999720536168,304.18988037109375,5279400
2020-07-21 00:00:00-04:00,305.2040325268167,306.22786801728955,298.6708991607949,299.93853759765625,3562100
2020-07-22 00:00:00-04:00,300.4553426973394,305.7598497946884,300.4553426973394,305.5648193359375,3303100
2020-07-23 00:00:00-04:00,305.7403265604958,309.3384212674536,301.03064156805897,302.1812438964844,3118500
2020-07-24 00:00:00-04:00,298.84649993156074,302.99064499544806,296.9548172159176,299.2755432128906,2500300
2020-07-27 00:00:00-04:00,299.41195931700446,302.27873420913363,298.39785458627654,301.1671142578125,2311600
2020-07-28 00:00:00-04:00,300.81619073502105,302.4738607393069,298.4077098328403,298.7002258300781,2116300
2020-07-29 00:00:00-04:00,296.91575786506,303.8974258901891,296.5452178395339,301.59619140625,3542400
2020-07-30 00:00:00-04:00,296.42821633545714,305.02854212224605,295.49213556333183,301.3036804199219,3941600
