Date,Open,High,Low,Close,Volume
2019-11-20 00:00:00-05:00,18.912680088766862,19.177834019832662,18.560839559548345,18.958572387695312,92496494
2019-11-21 00:00:00-05:00,18.882084858369453,19.223725510722748,18.882084858369453,19.1727352142334,41518654
2019-11-22 00:00:00-05:00,19.24921607971191,19.340999358037458,19.218620365905007,19.24921607971191,26317280
2019-11-25 00:00:00-05:00,19.325705055504084,19.325705055504084,18.958568036045996,18.999361038208008,42985116
2019-11-26 00:00:00-05:00,19.009560420835385,19.09114642863649,18.749503250383786,19.07074928283691,71535058
2019-11-27 00:00:00-05:00,19.091146738333418,19.28491318807967,19.07074959220295,19.20332717895508,22600018
2019-11-29 00:00:00-05:00,19.24411792518612,19.35629835264321,19.050351498178692,19.060548782348633,24060390
2019-12-02 00:00:00-05:00,19.111542827737555,19.111542827737555,18.98406452597741,19.029956817626953,32951182
2019-12-03 00:00:00-05:00,18.968765394784896,19.147233963012695,18.820889966597907,19.147233963012695,32927880
2019-12-04 00:00:00-05:00,19.167634603507885,19.560268100636517,19.126841596513916,19.427690505981445,50625656
2019-12-05 00:00:00-05:00,19.43788630895416,19.56026660829783,19.38179673342846,19.47358131408691,28815933
2019-12-06 00:00:00-05:00,19.524573856931013,19.67244802043192,19.448085844131977,19.478681564331055,29930476
2019-12-09 00:00:00-05:00,19.437885822073778,19.595959834892163,19.39199353289406,19.397092819213867,27278637
2019-12-10 00:00:00-05:00,19.41238497512934,19.5143680961674,19.28490671768085,19.407285690307617,28833410
2019-12-11 00:00:00-05:00,19.386896611865435,19.504177636132745,19.376699325680267,19.4633846282959,24529351
2019-12-12 00:00:00-05:00,19.4786814272932,19.66734859536689,19.4786814272932,19.55516815185547,31237662
2019-12-13 00:00:00-05:00,19.483779003634552,19.51947400950809,19.351201416342995,19.509275436401367,32957538
2019-12-16 00:00:00-05:00,19.565367009691304,19.708141887564047,19.565367009691304,19.677547454833984,31833064
2019-12-17 00:00:00-05:00,19.68264440566219,19.733634691594617,19.60615640136652,19.63165283203125,45994833
2019-12-18 00:00:00-05:00,19.682650404832927,19.8509204600154,19.677551117145743,19.754037857055664,37645954
2019-12-19 00:00:00-05:00,19.779526572468207,19.850914001464844,19.71323842949969,19.850914001464844,33199697
2019-12-20 00:00:00-05:00,19.99368913823005,20.019185567084023,19.83051714435834,19.96309471130371,64039497
2019-12-23 00:00:00-05:00,20.01408873316401,20.10587331288564,19.90700629425592,19.922304153442383,38581095
2019-12-24 00:00:00-05:00,19.937600277385854,19.9477988499479,19.835618414861045,19.866212844848633,11515093
2019-12-26 00:00:00-05:00,19.881513472791287,19.98859463651139,19.87131489880878,19.968198776245117,26239032
2019-12-27 00:00:00-05:00,20.00898551940918,20.070175656446075,19.988588377830773,20.00898551940918,20430247
2019-12-30 00:00:00-05:00,20.024288234544994,20.029386233478306,19.87641278531412,19.907007217407227,23389652
2019-12-31 00:00:00-05:00,19.891709397191608,19.94270097591427,19.81522267295694,19.927404403686523,26766646
2020-01-02 00:00:00-05:00,19.968196515823504,19.998790946608963,19.73873506568608,19.815221786499023,43165445
2020-01-03 00:00:00-05:00,19.672447778160468,19.98859324806825,19.66734849152342,19.917205810546875,36296666
2020-01-06 00:00:00-05:00,19.88151341548154,19.96309943170894,19.794828112277585,19.937602996826172,51229797
2020-01-07 00:00:00-05:00,19.927404287337776,20.039584729713734,19.87641270891283,20.014089584350582,37337462
2020-01-08 00:00:00-05:00,20.054875754645632,20.16705615878937,20.03447861514775,20.075271606445312,53645832
2020-01-09 00:00:00-05:00,20.19904437262493,20.240564746054797,20.007019198601025,20.13676643371582,52228887
2020-01-10 00:00:00-05:00,20.14195601981638,20.21461405042151,20.017398834228516,20.017398834228516,39350339
2020-01-13 00:00:00-05:00,20.001829845042973,20.007019891901557,19.731955272103985,19.773475646972656,43780576
2020-01-14 00:00:00-05:00,19.75271751649425,19.820186822063885,19.69562830572272,19.768287658691406,35129295
2020-01-15 00:00:00-05:00,19.706007207716375,19.73714617960781,19.61258898142412,19.65410804748535,34526213
2020-01-16 00:00:00-05:00,19.716387499633637,19.78904553831503,19.60220908385663,19.737146377563477,36172077
2020-01-17 00:00:00-05:00,19.747528303028904,19.94993491766736,19.711199280319413,19.918794631958008,44477926
2020-01-21 00:00:00-05:00,19.90322118824745,20.05372729183216,19.8149930204158,19.9914493560791,57931090
2020-01-22 00:00:00-05:00,20.07448690889939,20.31322117355377,20.053726723824532,20.261322021484375,47842475
2020-01-23 00:00:00-05:00,20.21980450547841,20.235374645473136,20.00701914530639,20.048538208007812,38406592
2020-01-24 00:00:00-05:00,20.03297254374767,20.126389466621927,19.84094602927814,19.9810733795166,45632057
2020-01-27 00:00:00-05:00,19.73195183102878,20.017396494764533,19.72676309569296,19.851320266723633,46633398
2020-01-28 00:00:00-05:00,19.88765145216758,20.136765821465485,19.86170253018073,20.0225887298584,40842487
2020-01-29 00:00:00-05:00,19.981073107753694,20.0122120816216,19.218159728972985,19.228538513183594,76732420
2020-01-30 00:00:00-05:00,18.92752256718728,19.436131422681385,18.849674486957426,19.425752639770508,67100717
2020-01-31 00:00:00-05:00,19.36866448782327,19.59701869414956,19.33233546911763,19.52436065673828,54495840
2020-02-03 00:00:00-05:00,19.700816509076088,19.706006555989337,19.098789415789835,19.181827545166016,53993382
2020-02-04 00:00:00-05:00,19.244109020835307,19.58664167174032,19.17145097689123,19.529552459716797,42313451
2020-02-05 00:00:00-05:00,19.581451511808144,19.695628624581627,19.472464446517737,19.622970581054688,32620050
2020-02-06 00:00:00-05:00,19.648919121348406,19.970692884643213,19.648919121348406,19.949934005737305,34705482
2020-02-07 00:00:00-05:00,19.95511817932129,20.09524549471056,19.908410384809255,19.95511817932129,33363079
2020-02-10 00:00:00-05:00,19.93955220697153,20.001830148985107,19.77347594744478,19.898033142089844,24552653
2020-02-11 00:00:00-05:00,19.97587540548084,20.14714166205122,19.669671899700848,19.809799194335938,42338872
2020-02-12 00:00:00-05:00,19.82018566903223,19.892843707156036,19.731956178999116,19.74233627319336,41453646
2020-02-13 00:00:00-05:00,19.65929798488447,19.94474270925354,19.64372784371665,19.882463455200195,32606942
2020-02-14 00:00:00-05:00,19.86689040458409,19.965497345847336,19.778662244610157,19.851320266723633,36262904
2020-02-18 00:00:00-05:00,19.814993009018064,19.88765103756077,19.742333669857583,19.85651206970215,32138644
2020-02-19 00:00:00-05:00,19.846135679353683,20.058921068883883,19.804616610923837,19.949934005737305,29923989
2020-02-20 00:00:00-05:00,19.929173263970164,20.069300607519676,19.88246414945366,20.03816032409668,35981156
2020-02-21 00:00:00-05:00,19.9914521195359,20.074490252430355,19.913604033774597,20.007020950317383,37691897
2020-02-24 00:00:00-05:00,19.716387197097305,19.986261780369937,19.71119715003999,19.74752616882324,46190256
2020-02-25 00:00:00-05:00,19.77866133887778,19.86688949481145,19.337520559209437,19.38422966003418,64725329
2020-02-26 00:00:00-05:00,19.30119136967591,19.60739357911041,19.16106406850951,19.25448226928711,53306756
2020-02-27 00:00:00-05:00,18.984611239124895,19.155877535079707,18.351445210877554,18.54347038269043,87815227
2020-02-28 00:00:00-05:00,17.645617841695174,18.538278236064073,17.131819012033628,18.278783798217773,160070673
2020-03-02 00:00:00-05:00,18.356633811242425,19.420560518863265,18.315114752179603,19.296003341674805,90605027
2020-03-03 00:00:00-05:00,19.337526465030187,19.700817980530747,18.616132170711953,18.839296340942383,84481792
2020-03-04 00:00:00-05:00,19.21296587260553,19.83575177958691,19.057268412896857,19.81499290466309,55701210
2020-03-05 00:00:00-05:00,19.410180426443127,19.68005496566032,19.187014992498824,19.296003341674805,59974684
2020-03-06 00:00:00-05:00,19.05207925435635,19.33233390852143,18.77701595743636,19.218156814575195,64721224
2020-03-09 00:00:00-04:00,18.169799399145212,18.76144638386192,17.842835626083332,18.00372314453125,89990559
2020-03-10 00:00:00-04:00,18.42929279242909,18.62650800554783,17.77017654884391,18.605749130249023,75018634
2020-03-11 00:00:00-04:00,18.08676314530995,18.200940254529325,17.728660365069246,17.915496826171875,59972036
2020-03-12 00:00:00-04:00,16.534984740653925,17.349797197539573,16.119794097214708,16.259920120239258,111500925
2020-03-13 00:00:00-04:00,17.08511305924236,17.962204787890798,16.534985116525473,17.889545440673828,85647971
2020-03-16 00:00:00-04:00,16.088653127535085,17.588532047840157,16.04713406496783,16.509035110473633,77820218
2020-03-17 00:00:00-04:00,16.669921695799367,17.676760624382066,16.61283249198048,17.510683059692383,78966008
2020-03-18 00:00:00-04:00,16.60764150460337,17.079921316853188,15.699410894797142,17.048782348632812,100669546
2020-03-19 00:00:00-04:00,16.27549036262186,16.861947313974152,15.829160745788244,16.166501998901367,80521973
2020-03-20 00:00:00-04:00,15.808399002457318,15.829159188025011,14.625105122396494,14.765231132507324,154553565
2020-03-23 00:00:00-04:00,14.215104299703825,14.381180554003064,13.53522914218461,13.893330574035645,128274548
2020-03-24 00:00:00-04:00,14.531690535423133,14.687388048229185,13.929663298056797,14.578399658203123,101022392
2020-03-25 00:00:00-04:00,14.573210133204851,15.53333884584644,14.20472721903118,14.739286422729492,90068675
2020-03-26 00:00:00-04:00,14.884602507103002,16.067898034808014,14.884602507103002,15.881061553955078,84786312
2020-03-27 00:00:00-04:00,15.408781390400527,15.995239753160035,15.164857007760864,15.486629486083984,61415064
2020-03-30 00:00:00-04:00,15.517767201924704,15.78245173189099,15.299791783753522,15.68903350830078,55117988
2020-03-31 00:00:00-04:00,15.59042255380476,15.637131657558651,15.076623723129623,15.128522872924805,92432942
2020-04-01 00:00:00-04:00,14.728902554520076,14.832700864196571,14.375989874361368,14.557636260986328,72351304
2020-04-02 00:00:00-04:00,14.53168615177534,14.983207098902795,14.53168615177534,14.926117897033691,44775562
2020-04-03 00:00:00-04:00,14.80675332314408,14.915741699178854,14.142448214429471,14.251435279846191,70758797
2020-04-06 00:00:00-04:00,14.739282984806293,15.40358798795636,14.692573875445072,15.279030799865724,70836648
2020-04-07 00:00:00-04:00,15.798023462685846,16.073088137025156,15.605996933313468,15.611186981201172,71847522
2020-04-08 00:00:00-04:00,15.90781728651717,15.934374046774415,15.456342972916191,15.875948905944824,54010329
2020-04-09 00:00:00-04:00,15.93437358845688,16.433651129214876,15.929061968294556,16.322111129760742,66599583
2020-04-13 00:00:00-04:00,16.199949799588165,16.316801432978778,15.881261941510228,16.035293579101562,45209039
2020-04-14 00:00:00-04:00,16.30086609272163,16.550504214549555,16.12027635648242,16.534570693969727,42290546
2020-04-15 00:00:00-04:00,16.26899816227554,16.444276282752107,15.913130300542102,15.982178688049316,49706800
2020-04-16 00:00:00-04:00,16.083097700235065,16.083097700235065,15.780344688044496,16.019359588623047,43074884
2020-04-17 00:00:00-04:00,16.38585163300273,16.598309781448194,16.306179995000498,16.58768653869629,45884809
2020-04-20 00:00:00-04:00,16.385849108298725,16.688602090850658,16.306177482572163,16.454898834228516,40492157
2020-04-21 00:00:00-04:00,16.205262799408974,16.21057442108907,15.74316646774524,15.86532974243164,57214144
2020-04-22 00:00:00-04:00,16.412411207852756,16.412411207852756,15.567888818591973,15.652872085571287,67184129
2020-04-23 00:00:00-04:00,15.63693634672344,15.960935872311454,15.578511192262257,15.668806076049805,45031226
2020-04-24 00:00:00-04:00,15.71661009131418,15.90782176995737,15.48290543817402,15.780346870422363,47061315
2020-04-27 00:00:00-04:00,15.929062247460392,16.295553314537923,15.79627710634805,16.221193313598633,44116607
2020-04-28 00:00:00-04:00,16.46552114179393,16.529259248744648,16.26368626220031,16.279621124267578,40944435
2020-04-29 00:00:00-04:00,16.53457115529802,16.9276190212208,16.502701430612493,16.69391441345215,43903972
2020-04-30 00:00:00-04:00,16.465519851940194,16.492077953305166,16.083095264148817,16.18401336669922,53955516
2020-05-01 00:00:00-04:00,16.343358076280154,16.353981317779482,15.801590196953317,15.881261825561523,48791121
2020-05-04 00:00:00-04:00,15.801590121953208,15.801590121953208,15.520082271467414,15.721917152404783,46557268
2020-05-05 00:00:00-04:00,15.796277046203612,16.029980288642484,15.785653805733237,15.796277046203612,32604956
2020-05-06 00:00:00-04:00,15.83876776911902,15.865324527471644,15.29168701171875,15.29168701171875,59704721
2020-05-07 00:00:00-04:00,15.493521895974864,15.509456755811636,15.312932183097452,15.344801902770996,42122133
2020-05-08 00:00:00-04:00,15.557259172202128,15.854700484215895,15.51476755620016,15.822832107543944,31824326
2020-05-11 00:00:00-04:00,15.748478929518322,15.748478929518322,15.4829058792583,15.605069160461426,38691782
2020-05-12 00:00:00-04:00,15.674112950170446,15.759096186663562,15.344801902770996,15.344801902770996,46632472
2020-05-13 00:00:00-04:00,15.297004841620712,15.36074162406884,14.872087146252108,14.91989040374756,65226860
2020-05-14 00:00:00-04:00,14.861462161925331,15.190771932703264,14.664937550601651,15.180150032043455,52730948
2020-05-15 00:00:00-04:00,15.020806392721306,15.116412894039636,14.90926636872893,15.036741256713867,42699397
2020-05-18 00:00:00-04:00,15.397918388324896,15.76972112565485,15.366050003825263,15.64224624633789,46244540
2020-05-19 00:00:00-04:00,15.647555768293172,15.679425489836122,15.350114423120022,15.381982803344728,46628367
2020-05-20 00:00:00-04:00,15.546639252195668,15.838770348234696,15.40854113537477,15.716607093811035,50178408
2020-05-21 00:00:00-04:00,15.822834277469005,15.966242662818692,15.684736171194476,15.812211036682127,51200272
2020-05-22 00:00:00-04:00,15.817523980291652,15.886572368546023,15.631623957561269,15.870638847351074,35269109
2020-05-26 00:00:00-04:00,16.27430852452963,16.529258254358226,16.237128523261077,16.369915008544922,54791357
2020-05-27 00:00:00-04:00,16.85857085547532,16.986045731939196,16.747029500245432,16.916996002197266,57514957
2020-05-28 00:00:00-04:00,17.012597920550093,17.03384305692251,16.449583698887565,16.497386932373047,52532745
2020-05-29 00:00:00-04:00,16.226506090583346,16.444275829988072,16.109653119270725,16.39116096496582,57900771
2020-06-01 00:00:00-04:00,16.33273197223683,16.592991932753737,16.253059022817176,16.42833709716797,33027445
2020-06-02 00:00:00-04:00,16.492082437823502,16.518639205091528,16.3114926647088,16.46021270751953,37650588
2020-06-03 00:00:00-04:00,16.624868206568014,16.816081214488474,16.614244963612755,16.736408233642578,36888361
2020-06-04 00:00:00-04:00,16.672668346491992,16.890438079833984,16.61424186246228,16.890438079833984,40729947
2020-06-05 00:00:00-04:00,17.283485937855055,17.527812432506273,17.118829726605785,17.405649185180664,61816766
2020-06-08 00:00:00-04:00,17.527811581602965,17.655286443230647,17.363156719665316,17.649974822998047,45385793
2020-06-09 00:00:00-04:00,17.426893512294306,17.45345027014453,17.182565706536096,17.32597541809082,42645378
2020-06-10 00:00:00-04:00,17.29942268012358,17.325980787522468,17.04978451848538,17.071029663085938,36133549
2020-06-11 00:00:00-04:00,16.571750469038843,16.63548723311776,15.998112885736967,16.024669647216797,66021525
2020-06-12 00:00:00-04:00,16.476144147174423,16.508012529534135,15.93968656108066,16.199949264526367,48034323
2020-06-15 00:00:00-04:00,15.929063319854643,16.279620891084814,15.679426540271628,16.199949264526367,53309006
2020-06-16 00:00:00-04:00,16.6886059301613,16.715164039058887,16.125591458674748,16.34867286682129,55119444
2020-06-17 00:00:00-04:00,16.348669758105057,16.369916241183084,16.045916763471823,16.072473526000977,41680314
2020-06-18 00:00:00-04:00,15.966240642127495,16.152143308415077,15.907815507830543,16.12027359008789,37554730
2020-06-19 00:00:00-04:00,16.3008624662159,16.33273218292208,15.923749557055189,16.099027633666992,99288878
2020-06-22 00:00:00-04:00,16.029986449248366,16.093724575248075,15.934379930908175,15.992806434631348,39136646
2020-06-23 00:00:00-04:00,16.093715842332834,16.29555067272612,16.040600989707855,16.067157745361328,51520812
2020-06-24 00:00:00-04:00,15.950314288531985,15.95562591063895,15.488217919731612,15.62631607055664,86849104
2020-06-25 00:00:00-04:00,15.663489878214994,15.833456353023516,15.514768542098444,15.785653114318848,48420401
2020-06-26 00:00:00-04:00,15.700670787246244,15.700670787246244,15.36073647660148,15.445719718933104,101387551
2020-06-29 00:00:00-04:00,15.578509550685334,15.89719607981896,15.557263066706597,15.88657283782959,49695678
2020-06-30 00:00:00-04:00,15.93968845811454,16.114966593930873,15.78034518603369,16.056541442871094,57979814
2020-07-01 00:00:00-04:00,16.003425078848668,16.189326439813403,15.854703721813207,15.881261825561523,41007987
2020-07-02 00:00:00-04:00,15.992806357231013,16.199954259738472,15.945003098292272,15.976871490478516,49947900
2020-07-06 00:00:00-04:00,16.2211940597644,16.25306244144456,16.061849468726983,16.194637298583984,44639852
2020-07-07 00:00:00-04:00,16.09372017265965,16.1733918023753,16.056540168213573,16.10434341430664,36422181
2020-07-08 00:00:00-04:00,16.178701400756836,16.22650464087419,16.01404519976674,16.178701400756836,51547292
2020-07-09 00:00:00-04:00,16.232214595674268,16.23764904830539,15.971369103399589,16.05288314819336,52120187
2020-07-10 00:00:00-04:00,16.031154472570044,16.427857355703644,16.003982196257148,16.37351417541504,48846464
2020-07-13 00:00:00-04:00,16.389810853517282,16.395245307017422,16.107228877867094,16.172439575195312,54274864
2020-07-14 00:00:00-04:00,16.15070703850885,16.35720945975945,16.047455141715012,16.281129837036133,40519034
2020-07-15 00:00:00-04:00,16.340905373417677,16.373512100861824,16.22135148980019,16.308300018310547,40985612
2020-07-16 00:00:00-04:00,16.28656459532793,16.57458247181984,16.259392320751093,16.51480484008789,43674920
2020-07-17 00:00:00-04:00,16.563712319476906,16.590883219678446,16.40068280125668,16.438722610473633,30634712
2020-07-20 00:00:00-04:00,16.400681208173477,16.400681208173477,16.194178818624234,16.221349716186523,42896938
2020-07-21 00:00:00-04:00,16.243089109881154,16.531105592430663,16.226785746358033,16.438722610473633,45341572
2020-07-22 00:00:00-04:00,16.389814376831055,16.449592005846256,16.275694945806077,16.389814376831055,40393519
2020-07-23 00:00:00-04:00,16.38438151003462,16.38438151003462,16.052890721833403,16.248525619506836,68190502
2020-07-24 00:00:00-04:00,16.19417738511683,16.416983116882818,16.00941145550551,16.069189071655273,51274813
2020-07-27 00:00:00-04:00,16.031150165980858,16.036584619783532,15.873555122713768,15.91702938079834,44346850
2020-07-28 00:00:00-04:00,15.90072478043905,16.243085736973732,15.868119432500366,16.1343994140625,49871240
2020-07-29 00:00:00-04:00,16.123538396442026,16.123538396442026,15.9279034850649,16.06376075744629,40350092
2020-07-30 00:00:00-04:00,16.014845909004283,16.15613758296216,15.955068292854522,16.069189071655273,35281820
