Date,Open,High,Low,Close,Volume
2019-11-22 00:00:00-05:00,51.461233095593514,51.73468275087561,50.7114564501832,50.81730651855469,15690200
2019-11-25 00:00:00-05:00,51.16132835007569,51.90228565388022,51.16132835007569,51.875823974609375,15011700
2019-11-26 00:00:00-05:00,51.99931937713593,52.15809619199056,51.558273416964994,51.95521545410156,22338700
2019-11-27 00:00:00-05:00,51.62883303604983,51.681759756504015,51.08193705100959,51.61119079589844,18184200
2019-11-29 00:00:00-05:00,51.293647919943446,51.42595969267357,50.976094281529186,51.20543670654297,9481100
2019-12-02 00:00:00-05:00,51.646484817175065,51.76997715613508,50.693827227402174,50.86142349243164,19154500
2019-12-03 00:00:00-05:00,50.15574623448645,50.15574623448645,49.17662368198365,49.458892822265625,25737400
2019-12-04 00:00:00-05:00,49.979321696400945,49.979321696400945,49.27364892312877,49.4147834777832,18881400
2019-12-05 00:00:00-05:00,49.75880479928703,49.75880479928703,49.18544370847094,49.467716217041016,17673700
2019-12-06 00:00:00-05:00,49.97932580216812,50.27041773781957,49.76762227033856,50.11164093017578,16476800
2019-12-09 00:00:00-05:00,49.8734773444576,50.243954331094066,49.838192860516905,49.864654541015625,14298600
2019-12-10 00:00:00-05:00,50.02343355714688,50.12928701363133,49.78526832742748,49.91758346557617,16157900
2019-12-11 00:00:00-05:00,50.199853579415986,50.42919600968932,49.90876498080314,50.34098815917969,20051100
2019-12-12 00:00:00-05:00,50.05871994069886,51.20543884345015,49.93522760169833,50.7643928527832,27883300
2019-12-13 00:00:00-05:00,50.76437835253292,51.46123162631805,50.61442437369741,50.97608184814453,22795200
2019-12-16 00:00:00-05:00,51.34656333959568,51.66411692888341,50.85259408062652,50.896697998046875,19131200
2019-12-17 00:00:00-05:00,51.161326345624495,51.249534183013694,50.39390739261585,50.54386138916016,21653100
2019-12-18 00:00:00-05:00,50.623256710739895,50.685002878337855,50.22631465838605,50.429195404052734,28261000
2019-12-19 00:00:00-05:00,50.42918806243915,51.15250645526677,50.252772389221626,51.12604141235352,18865100
2019-12-20 00:00:00-05:00,51.44359456686523,52.087521190344546,51.06429481585624,51.99931335449219,49953000
2019-12-23 00:00:00-05:00,52.09634194092974,52.73144573686068,52.0786997014715,52.24629592895508,23593000
2019-12-24 00:00:00-05:00,52.26394051614954,52.46682123166315,52.18455211747784,52.40507507324219,6313200
2019-12-26 00:00:00-05:00,52.405073758423846,52.79319293946259,52.35214703899954,52.76673126220703,11480300
2019-12-27 00:00:00-05:00,52.846121131121,53.34891320246306,52.83730169342784,52.99607849121094,14085800
2019-12-30 00:00:00-05:00,52.91669702810899,52.96962039103117,52.37862040564205,52.5903205871582,12750500
2019-12-31 00:00:00-05:00,52.590320703417675,52.86377041713707,52.36097827878256,52.7932014465332,14432900
2020-01-02 00:00:00-05:00,53.13721579726368,53.78114245939691,53.11957355605152,53.66646957397461,18056000
2020-01-03 00:00:00-05:00,52.75791357793213,53.54297476845825,52.75791357793213,53.01371765136719,15293900
2020-01-06 00:00:00-05:00,52.563854347981525,53.10193092379282,52.334511943739265,52.863765716552734,17755200
2020-01-07 00:00:00-05:00,52.7314509382462,52.74909317944465,51.946389711939034,51.98167419433594,21876100
2020-01-08 00:00:00-05:00,51.94638355821444,52.325683286764566,51.62001054698982,52.01695251464844,23133500
2020-01-09 00:00:00-05:00,52.087525276447536,52.493286737060295,51.89346734936646,52.308048248291016,18813300
2020-01-10 00:00:00-05:00,52.54620874101336,52.99607744751022,51.92874380234087,51.9904899597168,15200600
2020-01-13 00:00:00-05:00,52.19338146116965,52.73145811374483,52.11399641234436,52.56386184692383,16453300
2020-01-14 00:00:00-05:00,52.47564095104095,52.69616389384848,52.21101072774147,52.42271423339844,17051200
2020-01-15 00:00:00-05:00,52.308043549029115,52.61677770082197,51.82289372754117,51.9904899597168,18498800
2020-01-16 00:00:00-05:00,52.272764615513545,52.78437953367111,52.10516836555515,52.62560272216797,21365500
2020-01-17 00:00:00-05:00,52.9078696484167,52.925511889502815,52.25512355279768,52.57267379760742,21803400
2020-01-21 00:00:00-05:00,52.757913718277614,54.02812474583122,52.74027147783632,53.41065979003906,28358500
2020-01-22 00:00:00-05:00,53.84288423467451,55.439468237798536,53.78113807791906,55.3336181640625,29475100
2020-01-23 00:00:00-05:00,55.448288282713165,56.19806492883638,55.40418436792586,55.85404968261719,42778700
2020-01-24 00:00:00-05:00,58.72085561080024,61.12014657781712,58.62382496655861,60.39683151245117,84711000
2020-01-27 00:00:00-05:00,58.853171792163046,59.470633421287,57.865226455737705,57.944618225097656,30764000
2020-01-28 00:00:00-05:00,58.65909268915595,59.61175325325061,58.16512353584389,59.37358474731445,30915400
2020-01-29 00:00:00-05:00,59.65587066499656,60.03517043777867,58.36801734411073,58.5091552734375,18055800
2020-01-30 00:00:00-05:00,57.90050682380156,58.659106331283986,57.27422243596403,58.63264465332031,18522400
2020-01-31 00:00:00-05:00,58.04164204867456,58.2004188389043,56.16278224265166,56.392127990722656,25268400
2020-02-03 00:00:00-05:00,56.85963674406019,57.371251604331,56.71850555526301,56.8243522644043,16646600
2020-02-04 00:00:00-05:00,58.01517221425296,58.27097963276198,57.26539556266503,57.74172592163086,20970800
2020-02-05 00:00:00-05:00,58.82671201436207,59.6294121581769,58.33273596526417,59.40006637573242,23401400
2020-02-06 00:00:00-05:00,59.65713908929345,59.74578132716633,59.18732237892564,59.47098159790039,17408000
2020-02-07 00:00:00-05:00,59.267097217674426,59.657131127826695,58.51362815185437,58.52248764038086,18134600
2020-02-10 00:00:00-05:00,58.114728168525744,58.85933774810406,58.00836020213481,58.85047149658203,22299300
2020-02-11 00:00:00-05:00,59.240515646326145,60.02057684087195,59.01004040769938,59.7546501159668,17975600
2020-02-12 00:00:00-05:00,59.9230506495458,60.35740223936235,59.66598349064324,59.7989501953125,15586600
2020-02-13 00:00:00-05:00,59.38233834782585,59.96738928115899,59.160729375436475,59.7812385559082,11602700
2020-02-14 00:00:00-05:00,59.85216322692399,60.15355502134794,59.23166065453765,59.63055419921875,13405500
2020-02-18 00:00:00-05:00,59.08981469959113,59.11640669197762,58.39838908269955,58.62886428833008,12758400
2020-02-19 00:00:00-05:00,58.85046984904504,59.56848065395633,58.66431915010389,59.48870468139648,13551200
2020-02-20 00:00:00-05:00,59.42666768338323,59.64827667380621,57.228303522680584,58.01723098754883,26452600
2020-02-21 00:00:00-05:00,57.77788905068356,57.83993928974768,56.76735272137145,57.03327941894531,20775900
2020-02-24 00:00:00-05:00,54.61331731169116,55.64158283872618,54.35625008456124,54.746280670166016,26903100
2020-02-25 00:00:00-05:00,54.95016250282199,55.20722634190066,52.7074773938001,52.946815490722656,34495700
2020-02-26 00:00:00-05:00,53.28365995157247,53.91302859903267,52.53905369578657,52.87590026855469,26190100
2020-02-27 00:00:00-05:00,51.351233483596566,51.865364562503736,49.46312401366924,49.48971939086914,42226900
2020-02-28 00:00:00-05:00,48.133467197486915,49.977255435285855,47.512961410478255,49.21492004394531,60721700
2020-03-02 00:00:00-05:00,49.45425669709383,51.60829607501277,48.32848276604894,51.57283782958984,43140300
2020-03-03 00:00:00-05:00,51.439867028365235,52.31743993495573,49.10854337083223,49.61381149291992,49740300
2020-03-04 00:00:00-05:00,50.53570272359092,52.04264423762596,49.782233657315494,52.01605224609375,29223100
2020-03-05 00:00:00-05:00,50.58003202958768,51.99832807095823,50.18113521123832,50.49138641357422,29099200
2020-03-06 00:00:00-05:00,48.91352997081297,49.64926996037955,48.346211573681046,49.436527252197266,36259200
2020-03-09 00:00:00-04:00,46.023750115631714,46.724035285308354,44.32179481774299,45.07526397705078,56197000
2020-03-10 00:00:00-04:00,46.76835116995849,47.86753304628172,44.70295752096294,47.84980392456055,36569000
2020-03-11 00:00:00-04:00,46.44037166294854,47.45977419963433,45.21708929522246,45.79327392578125,38563500
2020-03-12 00:00:00-04:00,42.54005848465615,44.401572441361935,40.21759409267074,40.368289947509766,50661700
2020-03-13 00:00:00-04:00,42.77939211615481,48.75397116080473,42.31844845543163,48.24870300292969,48805100
2020-03-16 00:00:00-04:00,42.11456931980219,46.31627709324348,38.67520036458056,39.543907165527344,53878900
2020-03-17 00:00:00-04:00,40.563301942357896,45.76668267980936,40.06690004355074,44.39270782470703,52085200
2020-03-18 00:00:00-04:00,41.40541535179904,44.36611105515104,40.06689878341861,42.20320892333984,49309900
2020-03-19 00:00:00-04:00,42.407083787487494,43.63922886259969,40.03143585417674,40.72285461425781,44538000
2020-03-20 00:00:00-04:00,41.228124134959,43.80765196276958,40.306233549700295,40.62535095214844,52344000
2020-03-23 00:00:00-04:00,40.793780396699205,44.75614993943088,40.69627190696542,43.949493408203125,46698500
2020-03-24 00:00:00-04:00,47.105194561066135,48.434848167636616,45.51847377900254,46.44923400878906,50019800
2020-03-25 00:00:00-04:00,46.52014667216447,47.681378694988496,44.24200711817266,45.43869400024414,41106100
2020-03-26 00:00:00-04:00,45.864187901679095,49.596081655298946,45.79327141747075,49.232643127441406,41459800
2020-03-27 00:00:00-04:00,47.35340644730676,48.434859379735904,46.15671927696794,46.42264938354492,31633500
2020-03-30 00:00:00-04:00,46.97223083426518,49.729043114923435,46.83040125268314,49.18832015991211,31628600
2020-03-31 00:00:00-04:00,48.80715933759646,49.46311997591203,47.17611723100976,47.973907470703125,48074700
2020-04-01 00:00:00-04:00,46.5378781121896,48.479171238963794,45.58939210499322,45.98828887939453,29586600
2020-04-02 00:00:00-04:00,45.46529620529691,48.36394188183995,45.40324596543232,48.17778778076172,27810000
2020-04-03 00:00:00-04:00,47.734564698292715,48.869204779412854,46.741757586111184,47.98276901245117,23906100
2020-04-06 00:00:00-04:00,50.19886124415437,52.09583335076486,49.74677708402763,51.7944450378418,32323400
2020-04-07 00:00:00-04:00,53.132965279303875,54.50694359459808,51.599431617027555,51.76785659790039,41410000
2020-04-08 00:00:00-04:00,52.29084867339486,52.75179230790207,51.333496398301016,52.281982421875,26719500
2020-04-09 00:00:00-04:00,52.61883638140721,52.93795385139579,49.69359854231971,50.65094757080078,40499700
2020-04-13 00:00:00-04:00,50.145677404592895,52.095837014692975,50.145677404592895,52.03378677368164,23251900
2020-04-14 00:00:00-04:00,53.22161277081464,53.983948193347224,52.751799439786055,53.771202087402344,25674000
2020-04-15 00:00:00-04:00,52.95568427299316,53.035463642445094,51.758993731214154,52.18448257446289,22841600
2020-04-16 00:00:00-04:00,52.84044188249062,54.03712893471083,52.1312938744533,53.886436462402344,24433500
2020-04-17 00:00:00-04:00,54.9767397042125,55.07424816725614,53.03544683796759,53.50525665283203,27385600
2020-04-20 00:00:00-04:00,52.547912703962446,53.22160579997869,52.20220328588125,52.45927047729492,26420300
2020-04-21 00:00:00-04:00,51.51078489788196,51.9451365464097,49.578354582656274,49.95952224731445,25248000
2020-04-22 00:00:00-04:00,51.652615916528006,53.62936740004064,51.24485624867898,53.2747917175293,23350400
2020-04-23 00:00:00-04:00,52.893615157601246,53.27478276875522,52.13128331677705,52.33516311645508,35092000
2020-04-24 00:00:00-04:00,49.81769784661672,52.65429337958665,49.72905222845494,52.53018951416016,50187000
2020-04-27 00:00:00-04:00,52.93795189627909,53.03546038422824,51.75899055141683,52.71634292602539,25902200
2020-04-28 00:00:00-04:00,53.177283967646495,53.38116379141253,51.64374709145632,52.078102111816406,28784700
2020-04-29 00:00:00-04:00,52.689745334299616,54.98561430483375,52.58337397986699,54.781734466552734,30451500
2020-04-30 00:00:00-04:00,54.400560202279685,54.5512560358566,52.96453525596282,53.16841506958008,26279900
2020-05-01 00:00:00-04:00,52.149023312921834,52.583374991073754,50.801640398754955,50.9434700012207,21194800
2020-05-04 00:00:00-04:00,50.633217283397705,51.47533205841141,49.91520637390511,51.4044189453125,18957200
2020-05-05 00:00:00-04:00,52.11356035459767,52.56564111486424,51.72352644697209,52.078102111816406,17252100
2020-05-06 00:00:00-04:00,52.63080229834187,53.44201539654614,52.54165594653691,52.7556037902832,17848700
2020-05-07 00:00:00-04:00,53.42418366828152,53.57572735849942,52.52382425969542,52.74668502807617,14733500
2020-05-08 00:00:00-04:00,53.19239807128906,53.29045733781256,52.63970440612062,53.19239807128906,20384500
2020-05-11 00:00:00-04:00,53.25480816000634,54.2353941337214,53.22806255668245,53.60247039794922,18684400
2020-05-12 00:00:00-04:00,53.68271142702985,54.05711594457112,51.93548014341261,52.051368713378906,16754900
2020-05-13 00:00:00-04:00,52.10485530837745,52.800179910695405,50.72311903941331,51.47193145751953,21065000
2020-05-14 00:00:00-04:00,51.09750902256482,52.7288512342095,50.00994754813503,52.66645050048828,21569400
2020-05-15 00:00:00-04:00,51.16883303128105,52.03353048754005,50.77659590829907,51.95330047607422,21373300
2020-05-18 00:00:00-04:00,53.254822727519,53.736199511417645,52.916073330964515,53.415279388427734,20428700
2020-05-19 00:00:00-04:00,53.60246737314771,55.06443331717007,53.35286102619345,53.74509811401367,21865000
2020-05-20 00:00:00-04:00,54.52065516490059,56.59771904131417,54.39585368574163,56.25005340576172,30584000
2020-05-21 00:00:00-04:00,56.2500517088647,56.87406248642023,55.10900576173584,55.25163650512695,20987700
2020-05-22 00:00:00-04:00,55.251640621922554,55.55473139928507,54.75243128256505,55.501243591308594,14103000
2020-05-26 00:00:00-04:00,56.76709316861426,57.17715615166381,55.37644079932431,55.57255935668945,20933600
2020-05-27 00:00:00-04:00,55.5547347712463,56.68686793774055,54.440430875159706,56.660125732421875,19886300
2020-05-28 00:00:00-04:00,56.16091233708321,56.5620623910366,54.81483482335672,55.00203704833984,17253500
2020-05-29 00:00:00-04:00,55.18033675656345,56.749275329732725,54.93073034221064,56.0985221862793,33393900
2020-06-01 00:00:00-04:00,55.70627480901554,55.85781848739506,54.96637548351031,55.1446647644043,14317700
2020-06-02 00:00:00-04:00,55.00203371360279,55.421009610698206,54.22647925670452,55.37643814086914,20702400
2020-06-03 00:00:00-04:00,55.67062404648983,55.75085406406607,54.85049460008979,55.20707321166992,16737300
2020-06-04 00:00:00-04:00,55.037695977359405,56.57989206187591,54.68111739340576,56.13417053222656,22010100
2020-06-05 00:00:00-04:00,56.48183167477615,58.041856997987864,56.30354238629203,57.35544204711914,26813100
2020-06-08 00:00:00-04:00,57.02561435276546,57.18607437762805,56.10742567703274,56.7581787109375,21546200
2020-06-09 00:00:00-04:00,56.152003688861406,56.79384042359248,56.071773671946815,56.19657516479492,23594100
2020-06-10 00:00:00-04:00,55.973713248882376,57.310877903271816,55.93805470862479,56.93647003173828,21367800
2020-06-11 00:00:00-04:00,56.22332071708815,56.42835223905592,53.058698129226414,53.21915817260742,26998200
2020-06-12 00:00:00-04:00,53.58464876317732,54.34237408712569,51.810675382774235,52.88932418823242,30419800
2020-06-15 00:00:00-04:00,52.889321170246966,53.807506482263605,52.22073884000132,53.57572937011719,29651700
2020-06-16 00:00:00-04:00,54.81483949794248,54.957470262557685,53.03195323995956,53.84316635131836,23226600
2020-06-17 00:00:00-04:00,54.14625401886721,54.627630696230106,53.54007245417344,53.92339324951172,20454800
2020-06-18 00:00:00-04:00,53.79858993522118,53.94122069575572,52.8804046268167,53.55790328979492,24899700
2020-06-19 00:00:00-04:00,54.06602733114416,54.279971778555975,52.68428775568947,53.1478385925293,60336100
2020-06-22 00:00:00-04:00,53.245890580210606,53.97687357637726,52.443593911546955,53.56681060791016,22846000
2020-06-23 00:00:00-04:00,53.655969480670166,53.905575909988,53.36179496832023,53.415279388427734,22809600
2020-06-24 00:00:00-04:00,53.165669953990566,53.31721706073708,52.300968993517024,52.67537689208984,27764500
2020-06-25 00:00:00-04:00,52.57731600350629,52.67537529302682,51.240151293140656,52.1583366394043,21906900
2020-06-26 00:00:00-04:00,52.140510548036744,52.35445499646011,50.87465952595331,51.25798034667969,38477500
2020-06-29 00:00:00-04:00,51.231235550268245,52.015703022268305,50.598308370937616,51.94438934326172,22150300
2020-06-30 00:00:00-04:00,52.33662234929174,53.4687554676345,52.18507865815046,53.33504104614258,31542100
2020-07-01 00:00:00-04:00,53.40635585325547,53.51332807282768,52.3811949305497,52.4257698059082,14748100
2020-07-02 00:00:00-04:00,52.76450964135401,53.31720674658644,52.56839449488346,52.71102523803711,15578600
2020-07-06 00:00:00-04:00,52.34554352160036,53.14784032644765,52.238567893818754,53.0765266418457,20536700
2020-07-07 00:00:00-04:00,52.65754826721066,53.10326985633591,51.82850583939082,51.98005294799805,15996500
2020-07-08 00:00:00-04:00,52.1048553395671,52.327716137939426,51.64130447088235,52.24748611450195,13277900
2020-07-09 00:00:00-04:00,51.8819869503408,52.37227995490795,51.43626541880966,52.078102111816406,20683700
2020-07-10 00:00:00-04:00,51.6591258039842,53.210234817957144,51.55215358936875,53.067604064941406,17742300
2020-07-13 00:00:00-04:00,53.343958142837,54.03928271048704,52.05136489738096,52.220741271972656,19082900
2020-07-14 00:00:00-04:00,51.58781010622829,52.81800250924036,51.12425929638917,52.57731246948242,24190900
2020-07-15 00:00:00-04:00,52.62188720703125,52.89823580328204,52.07810635021379,52.62188720703125,19986300
2020-07-16 00:00:00-04:00,52.18508328042731,52.91606639786994,52.06028178241307,52.719947814941406,12425900
2020-07-17 00:00:00-04:00,52.969548879396946,53.89665054596068,52.84474738593369,53.48658752441406,16322800
2020-07-20 00:00:00-04:00,53.557901633690875,54.71677695227272,52.89823226125079,54.51174545288086,16868700
2020-07-21 00:00:00-04:00,54.841586490043824,55.20707806880597,53.87882619442493,54.11060333251953,19803700
2020-07-22 00:00:00-04:00,54.654376899476254,55.06443990344048,54.0392789929444,54.42259979248047,18959900
2020-07-23 00:00:00-04:00,54.60980458575906,55.03770028019034,53.4687584688374,53.84316635131836,43518600
2020-07-24 00:00:00-04:00,46.4887667035704,46.5155089127999,44.12644073816164,45.098114013671875,182269900
2020-07-27 00:00:00-04:00,45.490341281856246,45.588400569056056,44.099692192362575,44.18883514404297,107526500
2020-07-28 00:00:00-04:00,44.10860156198377,44.777183847301885,43.80551078994947,43.894657135009766,62362600
2020-07-29 00:00:00-04:00,44.11752420231689,44.12643713780414,42.70012941883672,42.8516731262207,60500800
2020-07-30 00:00:00-04:00,42.63772659587696,43.23499186147602,42.42377874813979,42.78035736083984,39735200
